best-200000-1,4.564880371093750000, 4.044372558593750000,  , 0.360229492187500000,  73,  393.807
best-200000-1,4.086669921875000000, 3.606994628906250000,  , 0.306823730468750000,  73,  387.518
best-200000-1,5.009460449218750000, 4.426391601562500000,  , 0.398864746093750000,  73,  452.849
best-200000-1,4.623413085937500000, 4.105590820312500000,  , 0.367309570312500000,  73,  392.323
best-200000-1,4.953430175781250000, 4.386413574218750000,  , 0.389282226562500000,  73,  442.299
best-200000-1,4.968688964843750000, 4.403869628906250000,  , 0.388854980468750000,  73,  451.771
best-200000-1,4.742126464843750000, 4.205383300781250000,  , 0.381469726562500000,  73,  415.658
best-200000-1,4.638122558593750000, 4.102844238281250000,  , 0.375244140625000000,  73,  418.389
best-200000-1,4.786193847656250000, 4.208496093750000000,  , 0.398132324218750000,  73,  462.888
best-200000-1,4.952026367187500000, 4.381896972656250000,  , 0.389831542968750000,  73,  448.6
best-200000-1,4.930847167968750000, 4.363342285156250000,  , 0.395385742187500000,  73,  439.147
best-200000-1,4.636718750000000000, 4.111267089843750000,  , 0.371582031250000000,  73,  403.646
best-200000-1,4.391113281250000000, 3.892089843750000000,  , 0.333801269531250000,  73,  402.143
best-200000-1,4.652832031250000000, 4.121643066406250000,  , 0.373229980468750000,  73,  407.045
best-200000-1,4.521667480468750000, 4.010559082031250000,  , 0.362182617187500000,  73,  393.004
best-200000-1,4.373596191406250000, 3.848022460937500000,  , 0.348022460937500000,  73,  432.311
best-200000-1,4.844421386718750000, 4.246826171875000000,  , 0.396179199218750000,  73,  496.145
best-200000-1,4.943786621093750000, 4.384582519531250000,  , 0.386596679687500000,  73,  445.534
best-200000-1,4.962646484375000000, 4.390136718750000000,  , 0.392211914062500000,  73,  451.702
best-200000-1,4.692077636718750000, 4.161071777343750000,  , 0.373413085937500000,  73,  404.311
best-200000-1,4.817382812500000000, 4.259033203125000000,  , 0.384277343750000000,  73,  430.879
best-200000-1,4.562744140625000000, 4.047241210937500000,  , 0.364379882812500000,  73,  394.97
best-200000-1,4.993957519531250000, 4.425354003906250000,  , 0.388183593750000000,  73,  453.663
best-200000-1,4.896179199218750000, 4.343444824218750000,  , 0.383056640625000000,  74,  437.489
best-200000-1,4.568176269531250000, 4.049804687500000000,  , 0.362182617187500000,  74,  394.721
best-200000-1,4.981689453125000000, 4.410034179687500000,  , 0.391540527343750000,  74,  448.882
best-200000-1,4.698913574218750000, 4.171997070312500000,  , 0.374572753906250000,  73,  404.398
best-200000-1,4.949768066406250000, 4.376098632812500000,  , 0.395324707031250000,  73,  441.533
best-300000-1,5.562500000000000000, 4.907287597656250000,  , 0.432250976562500000,  73,  528.218
best-300000-1,5.531433105468750000, 4.895019531250000000,  , 0.422363281250000000,  74,  520.717
best-300000-1,5.576782226562500000, 4.921936035156250000,  , 0.436950683593750000,  74,  521.775
best-300000-1,5.347839355468750000, 4.706481933593750000,  , 0.426391601562500000,  74,  529.807
best-300000-1,5.392211914062500000, 4.785156250000000000,  , 0.425659179687500000,  74,  474.003
best-300000-1,5.387695312500000000, 4.786254882812500000,  , 0.416320800781250000,  74,  468.65
best-300000-1,5.319885253906250000, 4.707519531250000000,  , 0.408691406250000000,  74,  497.396
best-300000-1,5.346618652343750000, 4.720764160156250000,  , 0.414611816406250000,  74,  484.928
best-300000-1,5.345581054687500000, 4.715393066406250000,  , 0.426452636718750000,  74,  485.311
best-300000-1,5.263244628906250000, 4.630310058593750000,  , 0.431213378906250000,  74,  517.473
best-300000-1,5.374694824218750000, 4.757873535156250000,  , 0.417297363281250000,  74,  494.279
best-300000-1,5.468444824218750000, 4.864196777343750000,  , 0.420288085937500000,  74,  475.776
best-300000-1,5.414550781250000000, 4.790100097656250000,  , 0.416137695312500000,  74,  504.111
best-300000-1,5.393676757812500000, 4.768066406250000000,  , 0.420227050781250000,  74,  493.563
best-300000-1,4.860290527343750000, 4.297607421875000000,  , 0.367309570312500000,  74,  458.796
best-300000-1,5.288085937500000000, 4.690429687500000000,  , 0.409301757812500000,  74,  465.907
best-300000-1,5.397033691406250000, 4.791687011718750000,  , 0.419799804687500000,  74,  468.268
best-300000-1,5.451721191406250000, 4.833984375000000000,  , 0.417419433593750000,  74,  500.711
best-300000-1,5.462646484375000000, 4.865295410156250000,  , 0.416870117187500000,  74,  470.431
best-300000-1,5.463195800781250000, 4.817932128906250000,  , 0.429626464843750000,  74,  516.824
best-300000-1,5.318298339843750000, 4.696777343750000000,  , 0.416076660156250000,  74,  493.339
best-300000-1,5.422180175781250000, 4.768981933593750000,  , 0.431213378906250000,  74,  536.712
best-300000-1,5.529785156250000000, 4.872131347656250000,  , 0.435302734375000000,  74,  522.082
best-300000-1,5.701599121093750000, 5.024353027343750000,  , 0.441955566406250000,  75,  548.517
best-300000-1,5.445007324218750000, 4.834777832031250000,  , 0.421569824218750000,  75,  472.175
best-300000-1,5.361389160156250000, 4.754943847656250000,  , 0.410095214843750000,  75,  485.983
best-300000-1,5.420898437500000000, 4.817565917968750000,  , 0.419677734375000000,  75,  469.455
best-300000-1,5.342468261718750000, 4.730285644531250000,  , 0.432983398437500000,  75,  489.499
best-300000-1,5.158813476562500000, 4.485046386718750000,  , 0.435302734375000000,  75,  571.856
best-300000-1,5.423034667968750000, 4.799438476562500000,  , 0.420043945312500000,  75,  497.911
best-300000-1,5.460937500000000000, 4.812622070312500000,  , 0.427734375000000000,  75,  501.953
best-300000-1,5.344299316406250000, 4.731018066406250000,  , 0.412841796875000000,  75,  492.887
best-300000-1,5.392395019531250000, 4.773498535156250000,  , 0.424743652343750000,  75,  500.62
best-300000-1,5.372802734375000000, 4.761169433593750000,  , 0.412902832031250000,  75,  482.561
best-300000-1,5.406005859375000000, 4.788635253906250000,  , 0.415222167968750000,  75,  489.287
best-300000-1,4.689880371093750000, 4.130187988281250000,  , 0.352172851562500000,  75,  466.334
best-300000-1,5.586547851562500000, 4.940551757812500000,  , 0.425598144531250000,  75,  518.013
best-300000-1,5.205078125000000000, 4.613769531250000000,  , 0.398010253906250000,  75,  473.183
best-300000-1,5.314392089843750000, 4.701171875000000000,  , 0.401977539062500000,  75,  498.218
best-300000-1,5.612548828125000000, 4.959350585937500000,  , 0.430969238281250000,  75,  523.902
best-400000-1,5.908935546875000000, 5.226135253906250000,  , 0.445312500000000000,  75,  550.491
best-400000-1,5.891357421875000000, 5.220092773437500000,  , 0.446716308593750000,  75,  539.693
best-400000-1,5.869262695312500000, 5.186828613281250000,  , 0.447326660156250000,  75,  556.067
best-400000-1,5.993530273437500000, 5.311767578125000000,  , 0.458984375000000000,  75,  539.508
best-400000-1,5.974060058593750000, 5.291870117187500000,  , 0.450561523437500000,  75,  546.685
best-400000-1,6.088073730468750000, 5.396362304687500000,  , 0.454772949218750000,  75,  568.898
best-400000-1,6.036193847656250000, 5.333984375000000000,  , 0.457031250000000000,  75,  564.247
best-400000-1,5.988098144531250000, 5.315063476562500000,  , 0.455444335937500000,  75,  536.748
best-400000-1,5.977355957031250000, 5.291564941406250000,  , 0.450988769531250000,  75,  564.498
best-400000-1,5.858825683593750000, 5.188476562500000000,  , 0.447998046875000000,  75,  548.099
best-400000-1,5.922607421875000000, 5.250244140625000000,  , 0.458557128906250000,  75,  528.111
best-400000-1,6.009765625000000000, 5.317077636718750000,  , 0.449951171875000000,  75,  570.729
best-400000-1,5.901550292968750000, 5.226684570312500000,  , 0.444641113281250000,  75,  555.481
best-400000-1,5.817321777343750000, 5.160949707031250000,  , 0.448974609375000000,  75,  516.339
best-400000-1,6.104064941406250000, 5.389343261718750000,  , 0.462646484375000000,  74,  584.926
best-400000-1,5.236633300781250000, 4.613342285156250000,  , 0.383239746093750000,  74,  521.527
best-400000-1,5.960815429687500000, 5.275390625000000000,  , 0.448547363281250000,  74,  558.447
best-400000-1,6.055358886718750000, 5.348449707031250000,  , 0.462341308593750000,  74,  565.658
best-400000-1,5.979431152343750000, 5.309509277343750000,  , 0.455871582031250000,  74,  535.773
best-400000-1,5.986694335937500000, 5.289611816406250000,  , 0.453186035156250000,  75,  568.737
best-400000-1,6.134155273437500000, 5.409362792968750000,  , 0.471984863281250000,  75,  580.714
best-400000-1,5.836914062500000000, 5.161804199218750000,  , 0.446594238281250000,  75,  542.308
best-400000-1,6.046264648437500000, 5.349914550781250000,  , 0.453918457031250000,  75,  569.766
best-400000-1,6.008056640625000000, 5.294921875000000000,  , 0.466857910156250000,  75,  574.638
best-400000-1,5.306213378906250000, 4.701354980468750000,  , 0.381958007812500000,  75,  505.797
best-400000-1,5.873596191406250000, 5.211791992187500000,  , 0.450439453125000000,  75,  521.924
best-400000-1,5.986206054687500000, 5.302978515625000000,  , 0.462280273437500000,  75,  536.293
best-400000-1,5.909851074218750000, 5.163696289062500000,  , 0.474243164062500000,  74,  619.678
best-400000-1,5.869201660156250000, 5.155334472656250000,  , 0.459411621093750000,  74,  603.268
best-400000-1,5.972106933593750000, 5.272705078125000000,  , 0.454650878906250000,  74,  564.816
best-400000-1,5.959899902343750000, 5.279663085937500000,  , 0.463317871093750000,  75,  539.921
best-400000-1,6.117675781250000000, 5.398193359375000000,  , 0.466857910156250000,  75,  583.232
best-400000-1,5.975891113281250000, 5.299560546875000000,  , 0.461608886718750000,  75,  536.711
best-400000-1,6.129333496093750000, 5.418701171875000000,  , 0.460876464843750000,  75,  580.549
best-400000-1,6.087707519531250000, 5.393188476562500000,  , 0.453979492187500000,  75,  558.554
best-400000-1,6.026672363281250000, 5.332946777343750000,  , 0.456054687500000000,  75,  564.749
best-400000-1,5.986389160156250000, 5.296142578125000000,  , 0.455505371093750000,  75,  560.946
best-400000-1,6.038513183593750000, 5.354064941406250000,  , 0.450622558593750000,  75,  552.792
best-400000-1,5.794616699218750000, 5.150756835937500000,  , 0.443664550781250000,  75,  509.931
best-400000-1,6.003173828125000000, 5.326171875000000000,  , 0.463867187500000000,  75,  533.338
best-500000-1,5.720275878906250000, 5.052856445312500000,  , 0.426208496093750000,  75,  557.438
best-500000-1,5.749389648437500000, 5.097778320312500000,  , 0.417480468750000000,  75,  546.2
best-500000-1,6.346923828125000000, 5.617980957031250000,  , 0.492431640625000000,  75,  580.584
best-500000-1,6.165100097656250000, 5.452453613281250000,  , 0.469909667968750000,  75,  575.4
best-500000-1,5.726135253906250000, 5.069274902343750000,  , 0.417724609375000000,  75,  541.944
best-500000-1,6.287780761718750000, 5.527526855468750000,  , 0.490356445312500000,  75,  595.946
best-500000-1,5.719787597656250000, 5.065246582031250000,  , 0.421997070312500000,  75,  542.74
best-500000-1,5.891418457031250000, 5.196411132812500000,  , 0.428955078125000000,  75,  580.243
best-500000-1,6.337524414062500000, 5.582946777343750000,  , 0.491333007812500000,  75,  607.992
best-500000-1,6.428466796875000000, 5.688842773437500000,  , 0.488037109375000000,  75,  607.895
best-500000-1,6.171264648437500000, 5.477416992187500000,  , 0.474914550781250000,  75,  555.671
best-500000-1,6.313049316406250000, 5.597167968750000000,  , 0.485290527343750000,  75,  574.469
best-500000-1,6.390930175781250000, 5.655273437500000000,  , 0.487365722656250000,  75,  593.855
best-500000-1,5.556030273437500000, 4.906127929687500000,  , 0.402099609375000000,  75,  542.956
best-500000-1,5.885375976562500000, 5.198730468750000000,  , 0.424987792968750000,  75,  576.002
best-500000-1,6.155883789062500000, 5.420959472656250000,  , 0.478637695312500000,  75,  596.957
best-500000-1,6.359008789062500000, 5.632751464843750000,  , 0.473266601562500000,  75,  594.614
best-500000-1,5.768432617187500000, 5.108642578125000000,  , 0.423828125000000000,  75,  542.549
best-500000-1,5.957946777343750000, 5.268249511718750000,  , 0.428649902343750000,  75,  580.349
best-500000-1,6.329528808593750000, 5.597900390625000000,  , 0.475036621093750000,  75,  591.617
best-500000-1,5.833557128906250000, 5.151367187500000000,  , 0.423645019531250000,  75,  573.452
best-500000-1,5.883483886718750000, 5.191406250000000000,  , 0.428283691406250000,  75,  580.666
best-500000-1,6.311706542968750000, 5.601318359375000000,  , 0.483459472656250000,  75,  575.367
best-500000-1,6.224609375000000000, 5.494873046875000000,  , 0.479064941406250000,  75,  594.449
best-500000-1,6.308593750000000000, 5.563171386718750000,  , 0.484191894531250000,  75,  599.186
best-500000-1,6.425476074218750000, 5.676208496093750000,  , 0.485778808593750000,  75,  611.642
best-500000-1,5.670898437500000000, 5.010925292968750000,  , 0.421813964843750000,  75,  553.434
best-500000-1,5.873352050781250000, 5.152099609375000000,  , 0.443176269531250000,  75,  618.842
best-500000-1,6.240295410156250000, 5.497131347656250000,  , 0.479003906250000000,  75,  616.292
best-500000-1,6.266357421875000000, 5.536743164062500000,  , 0.479064941406250000,  75,  596.997
best-500000-1,6.219482421875000000, 5.499572753906250000,  , 0.477844238281250000,  75,  584.768
best-500000-1,5.707458496093750000, 5.054382324218750000,  , 0.415954589843750000,  75,  535.009
best-500000-1,6.283752441406250000, 5.558959960937500000,  , 0.473693847656250000,  75,  595.323
best-500000-1,6.411743164062500000, 5.672119140625000000,  , 0.481872558593750000,  75,  613.36
best-500000-1,6.347290039062500000, 5.605224609375000000,  , 0.484008789062500000,  75,  595.734
best-500000-1,5.801940917968750000, 5.128662109375000000,  , 0.419555664062500000,  75,  572.631
best-500000-1,6.333679199218750000, 5.594543457031250000,  , 0.484130859375000000,  75,  595.995
best-500000-1,5.926330566406250000, 5.229064941406250000,  , 0.433105468750000000,  75,  589.618
best-500000-1,6.289184570312500000, 5.560729980468750000,  , 0.480102539062500000,  75,  601.279
best-500000-1,6.249328613281250000, 5.493835449218750000,  , 0.488708496093750000,  75,  622.308
best-600000-1,6.499450683593750000, 5.752685546875000000,  , 0.492980957031250000,  75,  609.675
best-600000-1,6.731933593750000000, 5.937255859375000000,  , 0.513549804687500000,  75,  652.299
best-600000-1,6.008544921875000000, 5.313293457031250000,  , 0.432006835937500000,  75,  600.447
best-600000-1,6.677978515625000000, 5.890747070312500000,  , 0.510131835937500000,  75,  645.225
best-600000-1,6.734985351562500000, 5.943481445312500000,  , 0.511047363281250000,  75,  670.373
best-600000-1,6.558227539062500000, 5.808898925781250000,  , 0.495239257812500000,  75,  615.905
best-600000-1,6.613769531250000000, 5.869812011718750000,  , 0.502136230468750000,  75,  610.884
best-600000-1,6.640258789062500000, 5.869445800781250000,  , 0.501770019531250000,  75,  632.668
best-600000-1,6.652465820312500000, 5.869689941406250000,  , 0.510009765625000000,  75,  644.209
best-600000-1,6.545288085937500000, 5.787902832031250000,  , 0.494262695312500000,  75,  627.971
best-600000-1,6.514587402343750000, 5.729614257812500000,  , 0.503784179687500000,  75,  656.788
best-600000-1,6.596923828125000000, 5.841735839843750000,  , 0.506591796875000000,  75,  614.554
best-600000-1,6.641296386718750000, 5.878540039062500000,  , 0.502197265625000000,  75,  627.752
best-600000-1,6.759765625000000000, 5.956054687500000000,  , 0.520935058593750000,  75,  655.089
best-600000-1,6.586914062500000000, 5.788452148437500000,  , 0.515136718750000000,  75,  660.799
best-600000-1,6.686218261718750000, 5.907836914062500000,  , 0.516845703125000000,  75,  621.99
best-600000-1,6.674194335937500000, 5.904663085937500000,  , 0.507507324218750000,  75,  643.193
best-600000-1,6.540222167968750000, 5.763977050781250000,  , 0.502197265625000000,  75,  647.684
best-600000-1,6.570190429687500000, 5.780151367187500000,  , 0.510925292968750000,  75,  655
best-600000-1,6.535400390625000000, 5.768432617187500000,  , 0.502441406250000000,  75,  620.019
best-600000-1,6.084106445312500000, 5.355712890625000000,  , 0.454528808593750000,  75,  610.867
best-600000-1,6.539672851562500000, 5.762207031250000000,  , 0.500854492187500000,  75,  628.596
best-600000-1,6.744750976562500000, 5.944152832031250000,  , 0.518798828125000000,  75,  665.402
best-600000-1,6.641967773437500000, 5.856384277343750000,  , 0.510314941406250000,  75,  647.211
best-600000-1,6.615417480468750000, 5.826232910156250000,  , 0.516784667968750000,  75,  633.658
best-600000-1,5.597839355468750000, 4.923889160156250000,  , 0.407348632812500000,  75,  586.91
best-600000-1,6.633178710937500000, 5.879699707031250000,  , 0.507934570312500000,  75,  610.492
best-600000-1,6.635803222656250000, 5.859924316406250000,  , 0.509155273437500000,  75,  652.892
best-600000-1,5.811828613281250000, 5.048217773437500000,  , 0.455688476562500000,  74,  680.401
best-600000-1,6.616394042968750000, 5.862487792968750000,  , 0.499511718750000000,  74,  606.626
best-600000-1,6.768981933593750000, 5.981872558593750000,  , 0.510986328125000000,  74,  657.197
best-600000-1,6.767211914062500000, 5.966979980468750000,  , 0.517395019531250000,  74,  655.758
best-600000-1,6.507141113281250000, 5.771118164062500000,  , 0.500305175781250000,  75,  592.399
best-600000-1,6.648559570312500000, 5.848449707031250000,  , 0.510437011718750000,  75,  647.236
best-600000-1,6.577819824218750000, 5.783203125000000000,  , 0.506713867187500000,  75,  654.012
best-600000-1,6.581848144531250000, 5.812438964843750000,  , 0.503295898437500000,  75,  636.181
best-600000-1,6.639526367187500000, 5.884521484375000000,  , 0.508850097656250000,  75,  615.742
best-600000-1,6.627014160156250000, 5.868957519531250000,  , 0.512207031250000000,  75,  611.824
best-600000-1,6.497131347656250000, 5.764953613281250000,  , 0.496459960937500000,  75,  592.894
best-600000-1,6.565856933593750000, 5.763366699218750000,  , 0.514404296875000000,  74,  657.371
best-700000-1,7.147033691406250000, 6.291015625000000000,  , 0.552185058593750000,  74,  711.604
best-700000-1,6.965759277343750000, 6.142578125000000000,  , 0.544555664062500000,  74,  689.694
best-700000-1,7.184265136718750000, 6.320373535156250000,  , 0.552612304687500000,  75,  710.14
best-700000-1,6.922485351562500000, 6.113037109375000000,  , 0.532958984375000000,  75,  643.748
best-700000-1,7.015808105468750000, 6.191650390625000000,  , 0.532775878906250000,  75,  673.925
best-700000-1,6.972473144531250000, 6.177368164062500000,  , 0.533935546875000000,  75,  652.459
best-700000-1,6.924865722656250000, 6.139892578125000000,  , 0.531616210937500000,  75,  644.739
best-700000-1,6.559753417968750000, 5.786315917968750000,  , 0.486572265625000000,  75,  662.5
best-700000-1,6.934997558593750000, 6.138427734375000000,  , 0.536926269531250000,  75,  647.155
best-700000-1,6.951721191406250000, 6.165100097656250000,  , 0.531738281250000000,  75,  648.905
best-700000-1,7.048828125000000000, 6.207641601562500000,  , 0.543457031250000000,  75,  685.466
best-700000-1,6.930175781250000000, 6.095397949218750000,  , 0.536071777343750000,  75,  698.906
best-700000-1,6.332946777343750000, 5.565490722656250000,  , 0.465026855468750000,  75,  660.343
best-700000-1,7.467834472656250000, 6.583679199218750000,  , 0.569152832031250000,  75,  689.498
best-700000-1,6.954833984375000000, 6.128967285156250000,  , 0.528747558593750000,  75,  666.134
best-700000-1,7.277526855468750000, 6.415649414062500000,  , 0.561279296875000000,  75,  689.409
best-700000-1,7.017578125000000000, 6.192565917968750000,  , 0.538452148437500000,  75,  662.352
best-700000-1,6.906555175781250000, 6.074951171875000000,  , 0.529724121093750000,  75,  683.681
best-700000-1,7.025207519531250000, 6.191406250000000000,  , 0.536987304687500000,  75,  692.095
best-700000-1,7.000610351562500000, 6.186950683593750000,  , 0.529174804687500000,  75,  684.276
best-700000-1,7.063903808593750000, 6.227478027343750000,  , 0.540283203125000000,  75,  698.254
best-700000-1,6.866638183593750000, 6.041076660156250000,  , 0.539489746093750000,  75,  649.568
best-700000-1,6.927429199218750000, 6.080017089843750000,  , 0.544494628906250000,  75,  716.4
best-700000-1,6.814025878906250000, 6.012329101562500000,  , 0.528503417968750000,  75,  646.671
best-700000-1,6.978332519531250000, 6.131591796875000000,  , 0.541625976562500000,  75,  708.443
best-700000-1,6.952514648437500000, 6.156799316406250000,  , 0.533325195312500000,  75,  649.288
best-700000-1,6.996276855468750000, 6.195190429687500000,  , 0.538879394531250000,  75,  654.585
best-700000-1,7.078613281250000000, 6.239624023437500000,  , 0.547851562500000000,  75,  704.268
best-700000-1,7.145874023437500000, 6.271179199218750000,  , 0.558715820312500000,  75,  727.683
best-700000-1,6.521118164062500000, 5.755737304687500000,  , 0.489990234375000000,  75,  643.7
best-700000-1,6.303100585937500000, 5.546569824218750000,  , 0.465881347656250000,  75,  632.745
best-700000-1,6.203308105468750000, 5.454833984375000000,  , 0.453735351562500000,  75,  620.373
best-700000-1,6.908935546875000000, 6.092285156250000000,  , 0.530639648437500000,  75,  669.499
best-700000-1,7.096252441406250000, 6.261047363281250000,  , 0.538940429687500000,  75,  696.834
best-700000-1,6.857299804687500000, 6.042968750000000000,  , 0.527832031250000000,  75,  666.832
best-700000-1,6.921447753906250000, 6.133361816406250000,  , 0.529357910156250000,  75,  642.895
best-700000-1,6.986450195312500000, 6.149658203125000000,  , 0.540588378906250000,  75,  676.944
best-700000-1,7.149414062500000000, 6.287292480468750000,  , 0.547912597656250000,  75,  704.874
best-700000-1,6.968566894531250000, 6.164978027343750000,  , 0.532226562500000000,  75,  648.184
best-700000-1,7.115966796875000000, 6.258544921875000000,  , 0.545654296875000000,  75,  693.828
best-800000-1,7.388000488281250000, 6.514160156250000000,  , 0.554992675781250000,  75,  709.988
best-800000-1,6.415527343750000000, 5.665283203125000000,  , 0.470825195312500000,  75,  627.818
best-800000-1,7.361633300781250000, 6.492858886718750000,  , 0.566589355468750000,  76,  722.902
best-800000-1,7.446960449218750000, 6.530883789062500000,  , 0.577209472656250000,  76,  732.407
best-800000-1,7.412536621093750000, 6.542419433593750000,  , 0.567321777343750000,  75,  705.823
best-800000-1,7.483276367187500000, 6.578674316406250000,  , 0.573608398437500000,  75,  734.1
best-800000-1,7.398986816406250000, 6.537963867187500000,  , 0.562438964843750000,  75,  690.93
best-800000-1,7.412658691406250000, 6.518920898437500000,  , 0.567443847656250000,  75,  733.865
best-800000-1,7.301635742187500000, 6.423400878906250000,  , 0.562011718750000000,  75,  713.114
best-800000-1,7.210632324218750000, 6.338012695312500000,  , 0.555358886718750000,  75,  715.967
best-800000-1,7.498474121093750000, 6.610107421875000000,  , 0.565124511718750000,  75,  733.139
best-800000-1,7.461303710937500000, 6.566284179687500000,  , 0.566345214843750000,  75,  732.31
best-800000-1,7.299804687500000000, 6.423095703125000000,  , 0.559570312500000000,  75,  707.131
best-800000-1,7.423583984375000000, 6.540588378906250000,  , 0.573303222656250000,  75,  703.564
best-800000-1,7.403076171875000000, 6.506164550781250000,  , 0.566162109375000000,  75,  724.361
best-800000-1,7.317993164062500000, 6.439025878906250000,  , 0.555786132812500000,  75,  714.793
best-800000-1,7.275878906250000000, 6.399353027343750000,  , 0.572937011718750000,  75,  709.1
best-800000-1,7.484680175781250000, 6.600646972656250000,  , 0.561279296875000000,  75,  728.303
best-800000-1,7.256225585937500000, 6.389221191406250000,  , 0.546936035156250000,  75,  716.991
best-800000-1,7.273986816406250000, 6.402893066406250000,  , 0.555908203125000000,  75,  703.845
best-800000-1,7.903991699218750000, 6.952941894531250000,  , 0.611999511718750000,  76,  772.257
best-800000-1,7.223449707031250000, 6.382324218750000000,  , 0.554626464843750000,  76,  682.098
best-800000-1,7.542602539062500000, 6.633728027343750000,  , 0.574401855468750000,  76,  741.273
best-800000-1,7.302734375000000000, 6.424560546875000000,  , 0.562133789062500000,  76,  719.658
best-800000-1,7.403442382812500000, 6.523864746093750000,  , 0.576782226562500000,  76,  702.616
best-800000-1,7.324035644531250000, 6.431701660156250000,  , 0.564575195312500000,  76,  733.886
best-800000-1,7.393310546875000000, 6.516174316406250000,  , 0.560180664062500000,  76,  718.956
best-800000-1,7.446289062500000000, 6.529724121093750000,  , 0.581481933593750000,  76,  750.782
best-800000-1,6.536560058593750000, 5.698669433593750000,  , 0.495910644531250000,  76,  722.77
best-800000-1,7.464538574218750000, 6.580200195312500000,  , 0.577331542968750000,  76,  716.737
best-800000-1,7.313049316406250000, 6.416503906250000000,  , 0.570434570312500000,  76,  730.341
best-800000-1,7.241394042968750000, 6.381591796875000000,  , 0.548339843750000000,  76,  710.173
best-800000-1,7.164306640625000000, 6.338989257812500000,  , 0.557495117187500000,  76,  671.191
best-800000-1,7.179504394531250000, 6.349304199218750000,  , 0.555175781250000000,  75,  664.649
best-800000-1,7.267822265625000000, 6.391418457031250000,  , 0.558410644531250000,  75,  694.818
best-800000-1,7.340209960937500000, 6.462829589843750000,  , 0.557800292968750000,  75,  727.182
best-800000-1,6.660644531250000000, 5.860046386718750000,  , 0.480346679687500000,  75,  679.944
best-800000-1,7.319763183593750000, 6.460754394531250000,  , 0.549133300781250000,  75,  697.867
best-800000-1,7.387695312500000000, 6.507446289062500000,  , 0.558105468750000000,  75,  709.922
best-800000-1,7.279663085937500000, 6.395324707031250000,  , 0.563598632812500000,  75,  723.746
best-900000-1,7.704528808593750000, 6.765380859375000000,  , 0.598754882812500000,  75,  764.196
best-900000-1,7.747497558593750000, 6.784912109375000000,  , 0.599609375000000000,  75,  772.845
best-900000-1,7.742553710937500000, 6.833557128906250000,  , 0.576232910156250000,  75,  747.687
best-900000-1,7.751098632812500000, 6.829467773437500000,  , 0.588806152343750000,  76,  753.199
best-900000-1,7.636413574218750000, 6.726379394531250000,  , 0.594604492187500000,  76,  737.87
best-900000-1,7.815490722656250000, 6.864318847656250000,  , 0.602539062500000000,  76,  772.257
best-900000-1,7.609985351562500000, 6.704589843750000000,  , 0.583129882812500000,  76,  731.166
best-900000-1,7.182495117187500000, 6.322998046875000000,  , 0.536315917968750000,  76,  707.414
best-900000-1,7.566650390625000000, 6.664184570312500000,  , 0.577209472656250000,  76,  740.906
best-900000-1,7.754272460937500000, 6.809387207031250000,  , 0.601745605468750000,  76,  755.564
best-900000-1,7.778564453125000000, 6.838500976562500000,  , 0.596313476562500000,  76,  764.025
best-900000-1,7.650512695312500000, 6.765258789062500000,  , 0.583129882812500000,  76,  718.985
best-900000-1,7.636108398437500000, 6.744995117187500000,  , 0.584106445312500000,  76,  723.457
best-900000-1,7.638549804687500000, 6.738708496093750000,  , 0.589782714843750000,  76,  726.861
best-900000-1,7.726379394531250000, 6.804382324218750000,  , 0.587341308593750000,  76,  765.601
best-900000-1,7.700073242187500000, 6.778625488281250000,  , 0.590759277343750000,  76,  734.671
best-900000-1,7.752502441406250000, 6.838867187500000000,  , 0.584472656250000000,  76,  757.459
best-900000-1,7.570861816406250000, 6.658630371093750000,  , 0.580932617187500000,  76,  752.676
best-900000-1,7.512817382812500000, 6.636108398437500000,  , 0.576721191406250000,  76,  709.688
best-900000-1,7.615966796875000000, 6.684387207031250000,  , 0.588806152343750000,  76,  770.634
best-900000-1,7.616088867187500000, 6.701110839843750000,  , 0.585388183593750000,  76,  743.391
best-900000-1,7.756713867187500000, 6.829101562500000000,  , 0.587341308593750000,  77,  762.681
best-900000-1,7.723144531250000000, 6.798706054687500000,  , 0.582946777343750000,  77,  770.901
best-900000-1,7.667358398437500000, 6.760070800781250000,  , 0.576232910156250000,  77,  744.227
best-900000-1,7.899353027343750000, 6.948364257812500000,  , 0.599670410156250000,  77,  782.521
best-900000-1,7.727233886718750000, 6.804077148437500000,  , 0.593872070312500000,  76,  743.403
best-900000-1,7.651367187500000000, 6.756225585937500000,  , 0.581726074218750000,  76,  723.559
best-900000-1,7.803588867187500000, 6.857482910156250000,  , 0.601135253906250000,  76,  792.867
best-900000-1,7.605468750000000000, 6.664916992187500000,  , 0.592041015625000000,  76,  791.491
best-900000-1,7.874389648437500000, 6.921264648437500000,  , 0.607177734375000000,  76,  762.036
best-900000-1,7.220825195312500000, 6.343750000000000000,  , 0.541076660156250000,  76,  719.682
best-900000-1,7.786437988281250000, 6.845275878906250000,  , 0.590393066406250000,  76,  774.544
best-900000-1,7.656311035156250000, 6.755310058593750000,  , 0.587707519531250000,  76,  729.422
best-900000-1,7.698425292968750000, 6.807312011718750000,  , 0.583923339843750000,  76,  729
best-900000-1,7.863403320312500000, 6.912292480468750000,  , 0.601806640625000000,  76,  770.71
best-900000-1,7.917785644531250000, 6.969421386718750000,  , 0.606323242187500000,  76,  764.933
